0.0318676529962976
0.0390997903559276
0.0266700638691017
0.0382213287324163
0.00964059257928686
0
0.0117257473036742
0.0244409239439777
0.0095661107463185
0
0.0401827855907989
0.0423203303317872
0.0722306368233925
0.0102224515262141
0.0533983683510402
0.0751750883589242
0.00202373086286955
0.0259843863873915
0.0190088835978397
0.0531970045653008
0.0312481214429049
0.00248251497534503
0.0270402101908271
0.0441914946014671
0.0054729673614063
0.0406254928319262
0.000923481647848881
0
0.0154630195523746
0.0437834171662003
0.0285804642557561
0.0346570365233342
0.0376890396620101
0.0106283246987361
0.0112862151694321
0.00402803036289015
0.0333818938152505
0.0250456818866331
0.0148550993136139
0.0183549747901106
0.0123615755000549
0
0.0163975687872985
0
0.0272272854313715
0.014524355793135
0.00220910416179868
0.038985213126494
0.0650844568342655
0.0684098351434118
0.0330571137251618
0.00731942555483882
0
0.0361344121462571
0.00165826827419798
0.0216149638562204
0.0646109678803324
0
0.0416491244426552
0.0263850998029911
0.0547435645286675
0.0234997964919006
0.0106660218555352
0.0110342253588886
0.0188039086271225
0
0
0.00388498756581957
0.032589051444935
0.020710891315646
0.0119610370308999
0.0175946459253138
0.0126046352582034
0.0257169613355064
0.0409501399262564
0.00211344622559255
0.0186268120229721
0.0538527011744155
0.0364594563154585
0.0270181256125341
0.0216758724364323
0.0485044504879465
0.0173030500771521
0.0201618832522008
0.0235094318166624
0.0517255910834965
0.0282408567814157
0.0416255110566593
0.0254608327828287
0.0143956480092322
0.0214186832911253
0.0561720555809597
0.0060294979622849
0.0182387889841509
0.0412222879369274
0.0278251935685276
0.020399418700452
0.0331059081050735
0.0374599864349916
0.0163304505311915
0.0357749082278326
0.00606444427374898
0.0420908836455872
0.0110828953963156
0.0476888579229777
0.0203813860778547
0
0.0268531341959334
0.0246740960525283
0.0328693325191969
0.0201994423596934
0.0226854488186393
0.00743061743603909
0.00465504934783809
0.0386128692074424
0.0363691366655542
0.0240846467370876
0.0262210698488573
0.0187454092543282
0
0.000939316752388057
0.0293990952858436
0.0228767509526495
0.0219543935478681
0.0219856311312241
0.0394822742518634
0.167448127464955
0.00609550870179339
0.0495198015461812
0.0261056227481176
0.0106172943302199
0.0505417069968544
0.0393856305639811
0
0.0409531176482968
0.0553624381143537
0.0293978572188072
0.00592623462389615
0
0.0434139233898861
0.0209396901680914
0.061054805474811
0.0159819785512926
0.0244033228037538
0.035986785882996
0.0546626106218407
0.035216213771519
0
0.0488164422084042
0.0522064854917163
0.0152044213622264
0.0363414363563616
0.0593626802762757
0.0116675821846348
0.0627106501887582
0.0467234387404728
0.00429790890968908
0.0231416809660362
0.020654069748829
0.0267191951214755
0.0426621033826522
0.0205146848544145
0.0155591320225337
0.0359783834028773
0.0315798030390201
0
0
0.027254033209137
0.0421944206042625
0.048483015943354
0.0263846313219093
0
0.00918908102554795
0.0285693608611306
0.0328310840407913
0.062354012701748
0.0340954048093322
0.000442511354524244
0.0231252045250576
0.0333803804032125
0.00749947778374131
0
0.0136682497095996
0.0166582545602692
0.0539862855208053
0
0.0155558255656844
0
0.0168211619714251
0.00319707267868716
0.0322212595639507
0.031517734023361
0.0440635482126487
0.0373916229532802
0.0456216572738645
0.0375899614266213
0
0.0538776542733023
0.0368706908201475
0
0.00160849865079465
0.00515895409837919
0.00477110920584232
0
0.00601273408369969
0.0252853710554373
0.0250677830366605
0.0104952653957815
0.0436514123520507
0.0363847598534284
0.0187249323152049
0.0279368405736897
0.0352065290429571
0.0350701624099457
0.0364175744928028
0.0226255213723552
0.0339609991061702
0
0.0235412079524454
0.0132832531991446
0.00791028859280292
0.0336522027379634
0.0118603623522946
0.036925784504915
0.0233390953845679
0
0.0380024521001768
0.0139011185813907
0.0473754813788656
0.0337357896178652
0.00903129173655594
0.0239779691835259
0.00434292350594517
0.0196591601699985
0.0277067152717717
0.00337079665602368
0.0178254774461998
0.0539073468264652
0.030630075739902
0.0045379382199575
0.00363559747120789
0.0274982141982217
0.0330177303450781
0.0419133401355598
0.0158215430722795
0.00194374198226821
0.0242748380635469
0.0413096336155319
0.0455524783189914
0.0161427602476662
0
0.0154762474839404
0.0226117526756238
0.0496512175064544
0
0.0496992647276143
0.0186768647032279
0.0285172148088745
0
0.00100191691668612
0
0.0040094556951049
0
0.0544715309156734
0.01009071071884
0.0220216874562242
0
0.0225985587942953
0.0261400891780984
0.0314121392568247
0.0354408889495367
0.0118721012622081
0.0270938432953146
0.0365519762791225
0.0266519531063149
0.00459828390445716
0.0298080303145877
0.0141868533423658
0.0239074137147672
0.0148846660004295
0
0.03251280564894
0.0562763818231342
0.0245998820769017
0.00833024154993861
0.0350162686282866
0.020811162824021
0.0143643486902558
0
0.000669996525927759
0.0550968043922462
0.0187684710456811
0.025765169694527
0.0218867497529618
0
0.0363415407543754
0
0.0380314069979538
0.0264167426506237
0.0156837708742706
0.00386754462036224
0.0441877750566997
0.0356321816639238
0.0179852490924981
0.0191522198752465
0.015327286897927
0.0236576410433173
0.024649032401958
0.0179908612867814
0
0.0319255850841123
0.0151596884223176
0.031095088770259
0.0140475178381105
0.0148313948603082
0.0110793974986781
0.024641950101993
0.0391295789017337
0.0212187414537232
0.028907818789906
0.0510809817807754
0.0375418005366074
0.0353350506974931
0.0324062572044383
0.0220562633114494
0
0.012754029581469
0.0441114946791779
0.0264851934754102
0.0390350395301592
0.0278345635405069
0.0239809746522403
0.0114176272038685
0.0125919576504751
0.0110966522267212
0.0182232332754567
0.052733842691944
0
0.00874904714946565
0.0245304717504606
0.0393582694900968
0.0153273293683095
0.00817735183325666
0.022226508380173
0.0192117865276685
0.0169575862429006
0.0536495519893133
0.0745118588519426
0.0372641554348764
0.0796592590311833
0.0275172546704996
0.0778054212755496
0.0200111859782263
0
0.0310549312313583
0
0.014727714840884
0.00838581896564903
0.0237117313146289
0.0559794042499371
0.0225558823776722
0
0.00297410204022114
0.0228423357937187
0.00808147146768003
0.0380036618270071
0.0295811495829703
0.0238647083734253
0.0278820500648621
0.0242830453435455
0.0528390940942698
0.0235477585900944
0.00676222096052794
0.0159300355908446
0.0618504047065093
0.0114960485558658
0.0189466059721809
0.0122154384748367
0.0251438236218658
0.0199773528690405
0.0144028816315449
0.0315065592221015
0.0102956207451839
0
0.0331244597687005
0.0217259467462389
0.0326348032054838
0.02237822481776
0.0334703077620101
0.0492188730504843
0
0.0284918146919949
0.028797309124126
0.0232573150704767
0.0584588318816254
0
0
0
0.0319926344720783
0.021467401475311
0.0290055818036691
0.0268178345521511
0.00350330852567697
0.0190080207889694
0.0428058687830887
0.063819777817879
0.0207421436268401
0.0141512061577598
0.0624790071546386
0.0153223362409325
0.0296269259931692
0.0189198843421769
0.0256366248975155
0.0413676460279785
0.0210170515535077
0.050749221347017
0.0345687172491029
0.0104397232937162
0.0334574995384918
0.0217232567000176
0.0730231266900908
0.0289896937894001
0.023324393436957
0.0248283576097294
0.034159347265564
0.0345868848565379
0.019326289806288
0.00854813518738323
0
0.0325663028419139
0.0323340737050616
0.0240149546730338
0.0397665533330654
0.053041474461161
0.0215292437882361
0.026668013031843
0
0.0485843922439082
0.039836232298504
0.0317227267530969
0.0578148438304106
0.0211564552696389
0.0450972477122425
0.0231107263334776
0
0.0206377458691865
0.0660881905364195
0.0220918745336712
0.000592110553827501
0.0339516825216052
0.0468371288801975
0.0248820256077204
0.0076202226133806
0.0325382178586946
0.0383377160822846
0.0281571809270804
0.0456453329911307
0.0285434585767525
0.0273244319355478
0.0328018055862938
0.00606912797742456
0.0121476347035391
0.0413854697120029
0.0404898900459877
0.0172785156637954
0.00971884954109109
0.0359255097090455
0.00167832726587907
0.0336547673237697
0.031149341474569
0.0136041915800132
0.00280601748484877
0.0304319317478241
0.0227600098795843
0.0424629360669332
0.0279870550371046
0.0323399253559024
0.00894577470541404
0.00834870784324174
0.0379696853337603
0.00771220530295527
0.0427755283819946
0.0170380224799969
0.00989557625873922
0.00226869591552884
0.00631541438795364
0.0196778083650761
0.0380042852093331
0.0196797046917662
0.0449471186178354
0.00805504560691545
0.0172314318453183
0.000370479511348434
0.0251348072029867
0.0703721680731301
0.056931240203857
0.0323706257398705
0.00723002320504668
0.0254066121928926
0.0375638182100862
0
0.000106529871844462
0.0231985552156641
0.0435461449615145
0.0488728800471318
0.00928244195905962
0.0219402624083126
0.0248505151429007
0.0168349764087267
0.011351797279045
0.0298240544947617
0.0478574283824161
0.0419063223820295
0.0202272747120422
0.0346753480693223
0.0146513606750277
0.0307158682305561
0.0108095883432843
0.00829468777728908
0.0476295495029037
0.00306963164480722
0.0314945786044555
0.0315798080638734
0.0431426665925374
0.0226777483396636
0.015431944663552
0.0195537773042936
0.0230266325864742
0.0191286236536527
0.0408917622723575
0.0610011334749407
0.00882583521510768
0.0278880505612259
0.0416221805200215
0.0375568039888732
0.0324344725398518
0.0154680161069608
0.0439342961618949
0.0206717924246683
0.037825989761892
0.0277596334828552
0.0290789508019526
0.038759566112071
0.0507623309007245
0.0538945554917703
0
0.0286599551854697
0.0227191871712157
0.0235217364230829
0.0525103260723887
0.0229033562258041
0.043759086197382
0.0194298519744813
0.0547334023532531
0
0.017532476816954
0.024466975232539
0.0216241822315214
0.0373022989676684
0.0146058727544522
0.0275738963922491
0.0359592348361735
0.0145937443697013
0.0171823581384428
0.0105041315682886
0
0.0306496656789099
0.0197564292801521
0.0394839447295343
0.00904884205089677
0
0.0132079736254115
0.0318947624966652
0.0283433100401725
0.0256765470897323
0.0122201256445714
0.0283979239390866
0.0281659668186267
0
0.0848146288925268
0.0293755942417331
0.0222988680084456
0.0186669264216021
0
0.0394923207409562
0.0107863391457081
0.034759607973709
0.0256153003077032
0.0216073703354401
0.014894801174573
0.019981648598391
0.0181991800771789
0.0219805821982347
0.0235030593505833
0.0237303267734575
0.0276765183567649
0.00964311499469412
0.0395840031156115
0.00733409614289992
0.0452287697256287
0.0466172540792804
0.0154650861018593
0.0359962997624918
0.0679915519618432
0
0.0272544916977139
0.00222976506512873
0.00242392141815691
0.0279733553484183
0.0325770359667174
0.0390549870293899
0.0126098306822539
0.0127746367005379
0.0122830650936859
0.0974270132267517
0.0533579716664754
0.042168164826942
0.0228735898793836
0.0325821334705109
0.0360690639093411
0.025132524858399
0.0319305382487465
0.0216260759266393
0.0765945190861081
0.050422184985751
0.0266777688464435
0
0.0805213830555198
0
0.0444720272791363
0.0241548500022345
0.0364680731734726
0.0319555572478052
0.03026308751777
0.0103226230260647
0.0215328502604179
0.042838413604891
0.00973501115317002
0.0313019996006908
0.0570721719359895
0.029603474368864
0.00965252619553972
0.0152579512104036
0.0402604140275506
0.00435060203063184
0.0220512401759933
0.0218356136550963
0.0467340380118516
0.0276730488393759
0.0150624850947075
0.0156020684515841
0.0283241918366217
0.0123466120117259
0.00558512388923729
0.0402834659481532
0.0294247014651435
0.0450763621050509
0.032480381945305
0
0.0318324407558427
0.0502607456191271
0.0316457364895351
0.0218739882177247
0.0205710484231129
0.0273495433057046
0.0259178014641874
0.0331054273974412
0.00553045742682161
0.0281506415690471
0.0089893372494465
0.0200954609234984
0.0191232715084863
0.0179296998405934
0.00250027757696922
0.0200738674846193
0.0226263401201389
0.000846339056406004
0.0338374391149349
0.0172311540684629
0
0.0098332433590035
0
0.0167004809293072
0.0368089825818301
0.00340413998624559
0.0320027808774915
0.0347181777399997
0.0337517923959862
0.0219533300877287
0.0424526161499325
0.0318532217221896
0.0546203539265971
0.0450170377834516
0.00395375509214654
0.00404053251704372
0.022387510970454
0
0.0303680064837526
0.0300905380738522
0.0165868300551665
0.0166112549113108
0.0337613188251742
0.0347247943597116
0.0200236792798499
0.0310355580952475
0.0168976206432406
0.0278072742471926
0.0129111757616805
0.00440886390352806
0
0.0108557931108958
0.0148952550756156
0.00627084434584927
0.0212320681404943
0.0102371784963657
0.00391994122700456
0.0461722863946399
0.0245310942464446
0.0195138548018861
0.0202595023188328
0.00460051366768549
0.04090271954873
0.0279633373196813
0.0270282882069594
0.017827732445726
0.00664354073786301
0.0336515087712338
0.0166268384590914
0.0415820703800381
0.0365119922799673
0
0
0
0.0458443410109022
0.0153845118543301
0.0319718690299093
0.0202018628449618
0.0360849069997165
0.0251149359729907
0.053985122079602
0.0262008325142955
0.0420638143804639
0.0382463291225974
0.0448731731612785
0.0316468551886576
0.0364906467049406
0.00216418429182006
0.0409184867522011
0.00249887547544267
0.0486881090343244
0.0405403612743979
0.0111921859996459
0.0255540244690598
0.0240637071553628
0.0379134062350774
0.0606377864803071
0
0.0230896887817283
0.0121038151388901
0.05041336643345
0.0424499137715479
0.0184830822376032
0.0223686931859961
0.0122936222252442
0.0236197033754754
0.00971738028081509
0.0257341651971068
0.0160996850283502
0
0.0277120317874736
0.0112412942171643
0.0304369510927247
0.0206751589715011
0.03724933213548
0.0187838882166208
0.0160376867038835
0.0317822304451233
0.00445383274756166
0.0172889716156202
0.0259448528904757
0.0252353817318079
0.0402811822497385
0.0153624631008032
0.0432023114698364
0.00892660445021431
0.0222416146296255
0.0202169018647051
0.0264596317124573
0.0149909108375516
0.0356707015193541
0
0.0329505673101763
0.019820025073398
0.0265129362045541
0.03918687835929
0.0182286771393988
0.0161016829902411
0.0132319585772367
0.0306802169654478
0.00732034713156701
0.0462232283463499
0.0375032848222826
0.0579043234863848
0.00949832049327844
0.0161273730027709
0.00585885206241662
0.0229228318118638
0.0289673909578674
0.0331951560641007
0.0117351184421284
0.0511962360604685
0
0.0448248271299013
0.00836505202808225
0.0302769336196533
0.0353657526187463
0.0363109042749641
0.032459034154905
0.00355026262879541
0.0117832908805662
0.0407998567531798
0.0297574944016918
0.0282723185960737
0.0411200561564877
0.0460125459110625
0.0466679302237586
0.0430346863084963
0.0506852285539213
0
0.0326544592195287
0.0150429953883212
0.0398905954093051
0.0185203679615576
0.0483257302246073
0
0.00362405424892458
0
0.0104856902072607
0.0441741699158285
0.0309628353954174
0.00393655621853875
0.0146037892947597
0.0358501715248111
0.0192766708244274
0.00932892385802114
0.0233228838524167
0.0161658453040625
0.0309621727526061
0.0553967639388238
0
0.0388088814210233
0.00814776621900327
0
0.00182323185734266
0.0102934183928428
0.060580820777612
0
0
0.0531923045540393
0.0347062603319605
0.0351598411717527
