0.00365202021763029
0.00889497082095287
0.0114170910241157
0.0108828982892981
0.0125887638315285
0.00592327798108275
0.00070332050883272
0.00869787680076622
0.0684138353666951
0
0.00185361337388306
0.00500195869134524
0
0.00538175227583719
0
0
0
0.00350633716524843
0
0.00331184241312929
0.017651559440249
0.00778304248031057
0.0185237895759034
0.0136084042601698
0.00343609586159365
0.0101236134032291
0.00198932669435131
0.0174791194294148
0.00719504337102287
0.00369076241802897
0.00445873147342742
0.00659586031979715
0.00109733358538009
0.00453047492721042
0.000753815512031889
0.00223293493406548
0.00725232518544076
0.00853187418323686
0.00273265892081104
0.0109153083764581
0.0106597777342605
0.0180430296862747
0.00251971631448681
0.0091922489176319
0.00413168187102501
0.0192522854031621
0
0.00111614546750641
0
0.00965932913361309
0.00530317328416993
0.00315442984794658
0.00591388262292834
0.00569613843850406
0.00351988522774939
0.00860548348083985
0.0106763838708242
0
0.00696603169964199
0.0039741346103111
0.00628619031306813
0.013597420827832
0.00358977063239641
0.0524040555734103
0
0.0202857415622021
0.000337085821143963
0.00284994249090662
0.00711251377379689
0.00884915666008584
0.00248788092491139
0.0111475918234471
0
0.0774042863273348
0.0261022470079493
0.00543512036926101
0.00735667744005364
0.000342470623495002
0.00710533753967721
0
0.0843999960796766
0.0841637792031824
0.0271942882587927
0.0426381700614745
0.00824389057226041
0.00509873300575592
0.00575972223634813
0.00925600005301023
0.0208263090270734
0.0095965589106759
0
0.0137483095925984
0.00670563936072159
0.00127805841536322
0.0020745740043337
0.00080941582417233
0.00843410174201166
0.00475149207054905
0.000888770674731192
0.00502162090217847
0
0.00829966102413346
0.00451599185764349
0.0249985548857296
0
0.00307421130010863
0.0154557992492294
0.00718663050095548
0
0.0128561739010047
0.0152525948543802
0
0.0421472272994029
0.00446640009235564
0.0413531331674337
0.00109284852939185
0.0519733037796325
0.0252042294445508
0.00796609633709899
0.0117253495492721
0
0.00616895638509785
0.0211137643852205
0.00156750028032738
0.0273012853994197
0.00687701437661866
0
0.00890867619388729
0.00616099791717949
0.00868319744835783
0.011972961556032
0
0.00122595173052617
0.020011403624916
0.0134347309757761
0.0286420506953149
0.00200244488662583
0.0075954034087572
0.0332999458199136
0.0102592722987194
0.00093461667447399
0.00778372413832514
0.0125935839533367
0.00798686997048231
0.00466303133435282
0.0240525498174492
0.00591503803392022
0.0168182660926691
0.00329542943066583
0.00738221588278816
0
0.00975598543261472
0.0174879712337901
0.0108866058032041
0.0052635834624895
0.0055202278913559
0.0470747097789439
0
0.0193448148972228
0.00468905311711685
0.0820600079724277
0.0190589614238424
0.017896553174697
0
0.0260565618718921
0.00469680168307547
0
0.0139202758063298
0
0.0126765088797639
0.0233155223557269
0.00100227165795735
0.00298976625868795
0.00689606166161606
0.00755060041219328
0.00966130044947425
0.0758938638634119
0.010408793068139
0.00096794473247748
0.00729877444411658
0.0200841842472889
0.00944318462665613
0
0.00870153106406141
0.0019583167949642
0.00820376740505697
0.0212782689856839
0.000633119485259571
0.00320984443982861
0
0.0179892517997888
0.00775031198550947
0.00939496501501789
0.0108311413766321
0.00341735125475758
0.0110512281697407
0.00977973729769971
0.00182718282264642
0.00126855838582197
0.056967532477085
0
0.00746899828427184
0.00369652042923102
0.0146715176052479
0.00964549922013281
0
0.0157514637140384
0.00523554583749222
0
0.00879988892342675
0
0
0.00180653132983952
0
0.0185150022791187
0.00486555378128293
0.0307602796630476
0
0.00910116656693909
0.00510100684335604
0
0
0.00347902014237816
0.0013764635289731
0.00349293179020004
0
0.00768907393549003
0.00213363580355025
0.00190812887317354
0.000665490438291316
0.00409446366568191
0.013287381122468
0.00284048562875551
0.00313179008811761
0.000369294562004956
0.00770183397645334
0.0270824959535998
0.00154247180229353
0.00158494190299182
0.00684107589532185
0.0039894947384141
0.0253078572933982
0.00588733896083244
0
0
0.0247219023912107
0.00261538328207466
0.0313488037656852
0.0127255896544301
0.00421350324959974
0.0099826976010314
0.00121401506781886
0.0094718753695734
0.00226316146468445
0.00734616967705485
0.022710870776084
0.0159927837548288
0.00395226588807355
0.0143006628964666
0.0131363968234337
0.0160430132077064
0.0164806390849424
0
0.0220577733662582
0.0184886569905192
0
0.00840422474892009
0.00448580654145536
0.00713942009528116
0.0111922613747978
0.00600419442953667
0.00664878071926548
0.0138419134025467
0.0148890057545174
0.00336016927905274
0
0.000409864931734926
0.0294417695812703
0
0.00700008420184505
0.00729567312653851
0
0.00220425205147841
0.01983006985605
0.0248560734379248
0.0162134161232261
0.00189785465611025
0.00277692400288404
0.00855007457425272
0.00614845472282874
0.00828727124127695
0.0116774736021478
0.00788895632150754
0.00503105327467863
0.0136480653891432
0.0453795016953472
0.00164117285083305
0.00457194899550828
0.00121212697105176
0.0124682255353522
0.0032863019178533
0.00461327216380533
0.0395352957404238
0.00387257499523366
0
0.0046386763530603
0.112029656994353
0.00742418829283312
0.000904204521487101
0.00445067408034189
0.0248850532997489
0.0183160126377303
0.0175027917278334
0.0152102113085548
0.00367170756124661
0.00787560608285444
0.0061905177545567
0.002777297777726
0.00788734557424648
0.00149532956417236
0.0118202986939259
0
0.00169757788623298
0.00978523406279894
0.00381437090501724
0.0207785245159425
0.00693394607411241
0.00346596197833009
0.00251252740441778
0
0.00726693188360977
0.0111793934094803
0.00774987863779009
0.024847446096991
0.00894286611366485
0
0.0233371560748526
0.00694053435545112
0
0.0104728242536001
0
0.0527050266245953
0.00457189526041912
0.00277474322874835
0.00713988315876855
0.00325907063229404
0.00325237908807182
0.0055696097273157
0.00408520585492164
0.00158155777238916
0.00484069446063882
0.000510228893099614
0.00742343813906624
0.00983166289959394
0.024602030293505
0.0159311357371964
0.00691823438776297
0.0115333941812341
0
0.0195596505329341
0.000286788758819383
0.0176191507308599
0.00199216473968424
0.00205731280598332
3.68719200747844e-05
0
0.00561534421715899
0.0115844828301066
0.00312283719710361
0.00209050821969311
0.00668633203508372
0.0955523628439266
0.017234278839176
0.00937814957129275
0
0.00603407622517314
0.00107932602228893
0.00109712662929322
0.00435666144356105
0.0116779633673036
0.0183125373611529
0.00127226494684317
0
0.00183150169682071
0.00674870676992705
0.00945723493882252
0.0164742285837831
0.00251450177589783
0.000833963738671449
0.00977764418363307
0.00624701481804671
0.0532620487425453
0.00171498641300336
0.020263605838339
0.00543693853433181
0.00355132019318497
0.0144603507439528
0.00325985595629583
0.00295354916153926
0.00567702880054899
0.016112202758925
0.03216269598883
0
0.00370460421775729
0.00868157680583551
0.00513208787496431
0
0
0.0172464095297413
0
0.0195447853686817
0.0369715846151715
0.0184977223209544
0.00261313775324743
0.00225007243927727
0.00644953596598343
0.0136917840191365
0.0137058357709781
0.0167745732976241
0.0193008230025738
0.0623743579436867
0
0.0549603507067164
0.0412756542459563
0.0048819128028042
0.0289318263805582
0.00321423622166462
0.0238815526169405
0.00110912890151139
0
0.00691250482151965
0.00122215366479498
0
0.0199504239130965
0.00208129458869602
0.025088846612793
0.0252298927952849
0
0.00708268518052016
0.0755396763413583
0.0377484129907565
0.00381098470722315
0.0122057285185918
0.0108479798559537
0.00307924358688395
0.0508980457975989
0.000642099995460153
0.0271111960164987
0.00220988755260613
0.00113842123078065
0.0157017283483705
0.0457495689409181
0.00303852445405649
0.0084045354798287
0.00184442208101043
0.0248533890498531
0.0223363705016952
0.00243831502622502
0.00800576774536524
0.00177267021510072
0
0.0146247174700543
0.00669535383873261
0.00640895201462486
0.0246086652405669
0.0034131671912696
0.00686299286275318
0.00537418938585445
0.0209309994059345
0.0081137488334858
0.016007013446529
0.0194530772424156
0.0177592287001408
0.0438213834977253
0.0018866383231048
0.00568395016176885
0.00360405680836185
0.00629891930641656
0
0.00648678805568341
0
0.00258640708381557
0.00515676905824218
0.000962484688501343
0.00223325845605915
0.00208724509495883
0
0.00777814084945622
0.0586208779470621
0.00258556885955773
0.00632885132386987
0
0.00844823151773634
0.0111000126885238
0.0102107367400086
0.0788024461157721
0.000146478904335575
0.00125393229877098
0
0.0267088991494262
0.021102396276877
3.82143946172821e-05
0.0389622436779807
0.00127175265003434
0.0469444789069699
0.00173095368578588
0.0195951257642633
0
0.00890768842073211
0.000280813765661136
0
0
0.00580038006015871
0.0324532876999907
0.0163106010240045
0
0.00639864131829289
0.0040777639577291
0.0171538247424992
0.0158512693776832
0.00800090875764828
0.00226438593307242
0.0214870395794413
0.0417428865127674
0.0267167733381638
0.00595020528478085
0.00712345654935545
0
0.00444839980940573
0.0116478925444597
0.0109088783086413
0.00453822123538283
0.0117595128013631
0.0171190603841101
0.00370351005143001
0.027590469613686
0.0135345893836671
0.0100031818903033
0.00606576490213787
6.89479665078221e-05
0
0
0.00465844679080939
0.0232058636830851
0.0262325797115262
0.00112614861699494
0.00631418199616628
0.00602746547558439
0.0060904996220746
0.00359257231555071
0.0148137058641643
0.00780343036101717
0.000543461805860942
0.0157200993214772
0
0.00183643421489904
0.0015646976924279
0.00932710279843638
0.00319852562040908
0.00323480061466878
0.0209578393187323
0.00252681103762723
0.0214617082634667
0.00329597020794836
0.0036263101095217
0.00143232097904465
1.73783680161407e-06
0.00872268737757855
0.0093728032065306
0.00355278897466175
0
0.0138335115012888
0.014813042691329
0.00852751966473586
0.0105040504550557
0.00463139946995862
0.00300014664237001
0.00653627058087532
0.00361736276957662
0.00742807641423478
0.00585720844630574
0.00181169145456912
0.0812600387141431
0.00226959840561407
0.000375998099580311
0.00764586757717609
0.00698216009912445
0.0180500898444085
0.00616510867065989
0.0046697110266351
0.0130183016496524
0.00623013101646974
0.0051553399800994
0.00915701707607381
0.000803990851329844
0.00338965221350615
0.00602705832363185
0.0122743086789958
0.00467263905159987
0.0102847108388298
0.0537069695073278
0.00188637168699696
0.00782248758729312
0.000747580853003549
0.0212852550993186
0
0.00365572264951176
0
0
0.00700514815253016
0.0162532234623593
0.00710505298207215
0
0.0194559556098412
0
0.000726104623355995
0.00333426166385336
0
0.00110950474191622
0
0.00605469674592029
0.0223377073130217
0.00351727623821173
0
7.47617835432155e-05
0
0.004378036641561
0.00259247883362648
0.0118520743449159
0.00107363660861556
0.00181734741442755
0.00615607736109263
0.0194320310943992
0
0.00713159516499606
0
0.0110076248245986
0.00551641693201088
0.00818915329130996
0.053759616128439
0.00125057296217946
0.0119943391030972
0.00630225245442705
0.00127217126587769
0.00253418337565992
0.00379764469121055
0.0103095992397257
1.96116626458471e-05
0
0
0
0.00998939277611382
0.000830883979204155
0.00525007095957078
0.0112359137772632
0.00365086935088607
0.00659629202186293
0.0152429987465766
0.00717784020535125
0.00594286360165228
0
0.00620349465753007
0.0127059728613678
0.00122899663267091
0
0.00752203043032817
0.00859395254744198
0.00431256290118385
0.000584016793570243
0.0251483222613815
0.0240652932944709
0.0186966845014909
0.00456031061385058
0.0180197873236799
0.0010424137353044
0.023553482691962
0.0187959295352346
0.0159885797795272
0.00111628831610043
0.0126042647864128
0.00916871820643514
0.00588259463020169
0.0156607036990443
0.00216760688510664
0.0226502423132421
0.00845665166370029
0.00244172201212205
0.00867405977330753
0
0.00617599493395603
0.00230176769679557
0.00494326926545672
0
0.054869981732174
0.00596656486772142
0.00931823391782049
0.00915139778012926
0.0203255822167153
0.0080654229856743
0
0.000470272765730732
0.00980512393628173
0
0.00975525251341129
0.0269337569042084
0.00480940368352431
0.00976813839436366
0
0.0105043443849954
0.0137243323008631
0.00210434773552324
0
0.00746447643272233
0.131382101510312
0
0.00874878119105505
0.000622586419838055
0.03817886875143
0.0009046764096339
0.027682723755606
0.010441816402545
0
0
0.0124678635483608
0.00729917185269394
0.0239317649491585
0.0211947556486044
0.00203294572807621
0.0011034036528527
0.000175331550120582
0.00271859547464928
0.00669375039706982
0.00652355709471567
0.000486756782199602
0.00373939761020651
0.00623895984899495
0.01616776947024
0.0128139718165452
0.000179495534045714
0.00921388471101271
0
0.00718211111821054
0.0089502679081111
0
0.00890171968492893
0.025148709742957
0.00289944193078393
0.00120207515646856
0.00394935576629194
0.00331343713145256
0
0.00754302619185092
0.000559407109087506
0.0128495019916662
0.00648995574642755
0.00317785913536683
0.00196051320472624
0.00374602473337722
0.00187851624320419
0.100369502335402
0.000792418885438933
0.00482903659079449
0.0140642857354664
0.0174039878649662
0.011685925000342
0.00598653758810377
0.00630075168683113
0.00787526473516402
0.00495363410293029
0.00164039823916625
0.0037185661819363
0.00504198031843572
0.00428117975376033
0.0124879661434948
0.00871031723770132
0.0361374241340726
0.000658487451958995
0.00625454927332741
0.00147086777102709
0.0057731711285324
0.0148129685193148
0.016383141596228
0.00740402249015748
0.0572490393256524
0.03054014345378
0.014363078764465
0.00724474982577131
0.00413000680394128
0.00731966306975721
0.00380549271645319
0.0064039247877506
0.0101625109092161
0.00705270311022046
0.0129968718617121
0.00181725481493973
0.000582395333778416
0.00197824270415055
0.00383637529561362
0.00284854410875262
0.00847563072286032
0
0
0.00401515360248554
0.00151229833004537
0.000100671789616806
0.00109723906737794
0.0242205144527301
0
0.0110932241498267
0.00236125174688261
0.00212553022005758
0.00652248145560819
0.004092798313165
0.00954830953452377
0.00777376056966343
0.00918275051657943
0.00435203481388949
0.00156604665482898
0.00373681871482991
0.000408969149486196
0.00516532919637525
0.000116562588497556
0.00727390262001099
0
0.00217230010931506
0
0.0093519448524328
0.015545475596687
0.0052423291164937
0.0965420866887552
0.0322428917246306
0.00397712383913877
0.0069238999313118
0.0113222313530339
0.119069623749557
0.0170256610276962
1.29397089804948e-05
0.0135818952676684
0.00433021624767448
0.00702108047798395
0.0352347300459789
0.0116039762481811
0.0045002132948492
0
0.00360994087023234
0.0128320195179128
0.00871067421627549
0.00703971208323469
0.00832622691332854
0.0133333257182684
0.0094704388716078
0.0140151862413622
0.0211539582989606
0.0312666944403604
0.0254493045342071
0.00973012815863139
0.00077791301439144
0
0
0.0149283807994979
0.00979463883832719
0.0160939312621665
0.0301184592787753
0.00707419443723682
0.016400881717262
0.0226828232122794
0.00147899295654628
0.00756440113594023
0
0.0136196482135311
0.00259461046268947
0.0233363697769951
0.00892025358524037
0.00167498687431389
0.00687056711880543
0.0060656709963193
0.000778959324941144
0.00699155848322774
0.0014537344385506
0.0030307510385165
0.0106151350884434
0.0105547853612335
0.00882647583418324
0.0145810485352087
0.0061389280221937
0.000582005814044359
0.00389984867865869
0.0101358854640069
0.00169066157175071
0.00917402692015952
0.00260924810401589
0.0116928991700963
0.00799704527096767
0.0187930754528452
0.0112060311773117
0.00696672489049476
0.00658862471352576
0.0098401948129585
0.00331091785779736
0
0.00559561812877131
0
0.00595849272546421
0.00766558633116349
0.00571933282830993
0.0155307238896562
0.0181915561782703
0.0086195093070759
0
0.00935155080979838
0.00803674157556951
0.00472224952006189
0.00549809198530858
0
0.00823452556563305
0.00753862577699363
0.0209756049007261
0.00661387714422493
0.00664784859261579
0
0.00153571544468049
0.000490239101706446
0.00209495525211634
0.00624419800340078
0.0134125711908201
0.0327671705034915
0
0
0
0.00736795567473968
0.00200634009093388
0.00349122239411339
0
0.0110928734414515
0.0386227776612246
0.031985430932054
0.0139496546282093
0.0765482036334217
0.00745348898479641
0.00167126022132122
0.00553115742853121
0
0
0.0135473238264734
0.0172225816511167
0.00392027529321921
0.0184947746542496
0.0358880133324737
0.016658434402401
0.00272478042224114
0.019547216690835
0.0114501279448649
0.00574437728234661
0.013071875515284
0.0328163771133636
0.0083959161069749
0.00292341534945739
0.0160149116208156
0.00581632277707883
0.00474212811079458
0.0112099923423809
0.0118701581806118
0.00817087730633486
0.00878879115272472
0.00109944272730303
0.00615939482418442
0.00580044710540935
0.00117516730093606
0.00468290914237907
0.0185399200441886
0.00572002476376448
0.0117873982173956
0.00144304399447119
0.0170453078765201
0.0062271202112236
0.00393081485691493
0.00416644039401158
0.00844492832896828
0.00698484005084471
0.0146726117638937
0.0347731924381202
0
0.000178186736228376
0.00845146421967618
0.00102833014465556
0.0034165336081845
0.0189540807031709
0.0130525373239192
0.00282805502198401
0.00962493548701497
0.0159156606715535
0.00746195103661171
0.00575311022925714
0.0273937579917393
0
0
0.0134676876024615
0.0070086655270072
0.0028798710932375
0.0437477809694561
0.00814319735139518
0.00244101108258742
0.00804068048687626
9.84419453223199e-05
0.0067789920508889
0.0063656883271531
0.00284922189503221
0.0507974388011873
0.00481448195648469
0.016519508076945
0.00372621637645169
0.048928654146878
0.00721859972937225
0
0.0151655439805432
0.00628345934812014
0.0241809490910053
0.0283327822182935
0.0397147140520694
0.00383741445810046
0.0420720887759467
0.00530693934642091
0.0185479977791368
0.00518165736873
0.00551102282776976
0.0131838330762916
0.0251557523711074
0.0314700790586425
0.0196364001997812
0.00594989051647177
0.00167442191366925
0.0137576521834
0.00833258012081064
0.0514441243506463
0.00202961907039943
0.00825518610066888
0.0115184032230294
0.00193011892529584
0.0112959920367666
0.0114308250697135
0.00876931712111316
0.0351846526900759
0.0198826673117676
0.00574240826504016
0.018494835333513
0.00587667665431723
0.00936303021802389
0.0287818674235724
0.00640767218359419
0.00113702850774227
0.0199963124802666
0.0172521091170365
0.0103733155295458
0.0126039159595361
0.0171185552349075
0.000572145889146171
0.00347636630606245
0.0291239265154275
0.00301271126786026
0.00441740528039957
0.00885908699167239
0.00800952735033636
0.0187389035174145
0.00525466614625845
0.00851508633704778
0.0201932371413992
0.031408321532053
0.00757236613364922
0.0114009977756296
0.00563413036118947
0.00801382933455804
0.00960401149731682
0.0547035132131824
0.0166281058009391
0.00883894330812363
0.00394569937967006
0.00198520279921465
0.000648256078919102
0.00307999806071768
0.00200897277273915
0.00812401042476638
6.90972474367699e-05
0.00661234160419475
0.0101211105597671
0
0.17304973921291
0
0.0209682094473206
0.0242171404305703
0.000763067941383372
0.00834328442201245
0.0111893375433004
0.000264898038308884
0.0205297964746103
0.00717165127198171
0.00803069686334587
0.00769379761319556
0.00363292445876954
0.00263625433667394
0.00943485818213258
0.0222469841276755
0.000993865663953478
0.0140136317267036
0.00902083620590251
0.00396220689540763
0.00343275711645927
0.00302512943260397
0.00649688845037604
0.0317627654690212
0.00797524918560574
0.00770696138630836
0
0.00100566601619656
0
0.0105468979782952
0.00254412809380317
0.0188410669898815
0
0.000505425335166382
0.00561002386090871
0.00292115016298211
0.00738109098037916
0.0030457838808291
0.00432121502630026
0.0226716069890625
0
0.00617957458141839
0.00336912537026281
0.00552681480790851
0.000266115849215121
0.0275738458737685
0.00762971333734084
0.00418349544703469
0.0309560111879282
0.0134382674924172
0.0125257262709472
0.00806021403142302
0
0.00395712192881042
0.0039129623532399
0.00434442388389904
0.0161925072688298
0.00905091367034738
0.00670723846084089
0.0126598854344495
0.00222708450881882
0.0007997040822857
0
0
0.00889174571258131
0.00131830254640295
0.00638141795525552
0
0.00783863396418558
0.0102702045454382
0.0162926424118849
0.00959870468750602
0.000184052920597875
0.011467348416083
0.0714107836279932
0.0102301504128672
0.00563812088181745
0.00192748071461446
0.00699771368247154
0
0.0113153813565334
0.00918653478728889
0
0.0189384876419891
0.0160695016834062
0.00749228558015331
0.00602176760496722
0.00653838551841223
0.00351164084757844
0.000627129176792579
0.00452107532289001
0.0881929178156193
0.00972472036496103
0.0102586559946606
0.00940048657992026
0.00979428535017751
0.00181974433257935
0.0103787410577933
0.0064865736040484
0.00300930655674559
0.00798701852805342
0
0.00686446746110999
0.00402904387518558
0.00843176007921335
0
0.0210087156727138
0
0.0143937862455854
0.00490976457908697
0.00927914053168085
0.00455470861783101
0.0160433211272726
0
0.0077169627547525
0.00925004137435941
0
0.0124988720550608
0.0126105127371826
0.0171823797666583
0
0.00970880921989041
0.0111013219983575
0.00369805425271831
0.0170322233265386
0.00688487819356837
0.0190970069849954
0.00608510430468178
0.0152309629139009
0.00525116874037009
0.0450252587879505
0.0157796194989189
0.00394437668799179
0.00547739075790384
0
0.00799838764887961
0.00565198298802743
0.00767331283397984
0.00589597402307746
0.00966253768652423
0.00125210030983656
0.00621948120920604
0.0101001047018494
0.0115142314387438
0.0273108275055363
0.00341365652749532
0.00197779598972996
0.0177584691720315
0.00653691593279599
0.033063212347992
0.011824914050552
0.00424544417414006
0.0479607633983603
0.00402530419876118
0
0.000152666247040415
0.00574465470395993
0.00945032754069108
0.0240192791380129
0
0.00460550887625125
0
0.00010429540844852
0.00305394827312619
0.00199297919729476
0
0.00328925596952379
0.0122230581397866
0.00513274298415209
0
0.0199142696509961
0.00582879982630459
0.0725821355958054
0.0079324059709609
0.0108862576235342
0.0050406711269691
0.0158142085703288
0
0.0137009626341977
0.0121248391973039
0.00522379304710045
0.0118560895822774
0.00296303864676995
0.00769625957941467
0
0.00885217668802298
0.0143300689952804
0.00785113331349263
0.00919246520599542
0.0163153522525476
0.00853296743177579
0.0177767247803988
0.000281063381137715
0.00539120164039668
0
0
0.00569311748469287
0.012189026369723
0.00481272360894435
0
0.0309636799508415
0.00177108927119272
0.0357074277522332
0.000294554231137539
0.000210677338782083
0.00593256214094223
0.0413066288917138
0.00370409427815876
0.00449190139818179
0.0175063718173369
0.00786667302000765
0.00244500293080598
0.00715069113059608
0.00950010754497109
0.0136261148513489
0.00369196688679178
0.0151560444970263
0.0105686897968111
