0.00756550745982917
0.0113983257814993
0.00807078561778868
0.0148890191232562
0.0129209270602772
0.00878579309643036
0.00912464437347248
0.00468937522394074
0.005537007523864
0.00505645739686892
0.00443953034553959
0.00714989915391575
0.0111190200962341
0.00432955434379564
0.00429388397863587
0.00479037672143401
0.0106493248313552
0.00582476419377107
0.00408906146081031
0.00365077023599273
0.00304059914406961
0.0119596383823019
0.0056763322649133
0.0097808605506225
0.00649048882472373
0.0068211992189355
0.00992154635443063
0.0164187025568074
0.0120715037861632
0.00433919069316337
0.00639316081478743
0.0059830736994273
0.00965312423185044
0.0128971898510226
0.00876297639899541
0.00836979203538466
0.00300128518706116
0.00611975443952697
0.00428510318847431
0.00383321825205579
0.00599295940882512
0.00207579117148417
0.00218496016214807
0.00968864788780328
0.00348458861692458
0.00518510946936931
0.00652366418878849
0.00167793912433526
0.00434838188240367
0.00230518453451157
0.00444790171662226
0.0111407819626946
0.0050108485359436
0.00321877305152404
0.00393589036310207
0.0109190634172589
0.00272630483494148
0.00190377987802228
0.0173598242225857
0.00349052619548617
0.00450542309397448
0.00163859953132354
0.00556652035884707
0.00494354090786676
0.00447952993570887
0.00350586105060646
0.00558870215093353
0.00588210145640057
0.0065060811392223
0.00592092405080475
0.00572943926359885
0.00762326857940317
0.00493149370776305
0.00642085367081466
0.00452977469879559
0.0103416676643936
0.00705773455616262
0.00882510150555282
0.00800701456515944
0.00705403452303242
0.00904400764942147
0.00608308568610227
0.00624535721483903
0.00979314661177992
0.00293942891349881
0.00416807974848139
0.0104373308589949
0.00854241084340051
0.00476380667460384
0.00414698041029238
0.0131543105316502
0.00751901829208642
0.00540385977425712
0.00173468090685425
0.00754512506143072
0.01029954098626
0.00680001175337619
0.00348439288995917
0.00643097956983108
0.00455771742515842
0.00646794570403716
0.00586079241364379
0.00568356717599702
0.00474384662869718
0.0111414104166512
0.0057595513599752
0.0123486017404236
0.000854408771073101
0.000377057184495261
0.00920454602684297
0.010959434179307
0.00629337452696959
0.00977871869587287
0.00264915591846238
0.00738930661210517
0.00351862092728628
0.00309333021982814
0.00488596911025543
0.00108266842160887
0.00576013291571558
0.0067895906791771
0.00412051712563584
0.00194272895891823
0.00593767354801212
0.00461076673867513
0.0045616316696646
0.00397818222883316
0.00618319276131033
0.0049621183465141
0.00361008162550446
0.0028595137157691
0.0145683660933366
0.00499903442888786
0.00185215003852768
0.00270614146523631
0.001510829625576
0.00640910176066043
0.00875607332752915
0.00304244933952687
0.00703478882155407
0.00652900374413906
0.0100432464631032
0.00827360869098433
0.00526583512670276
0.00327638992235128
0
0.00356911832489317
0.00346421717696737
0.00652875466839813
0.0057647962624757
0.00940966987342283
0.00758569273924047
0.00561001043900141
0.00539677371789928
0.0049541141863243
0.00263605945100051
0.0033072181546504
0.0085926924609249
0.0109373288606087
0.0016931556486663
0.00621009671432973
0.00454022819701646
0.00270410640672555
0.00901283590392651
0.00631143135159365
0.00459568087557828
0.0027829151026071
0.00431184362471297
0.0019140843104181
0.00630810038645862
0.0056239884825135
0.00726613066656166
0.00571139228434641
0.00561136072532262
0.00410566030858946
0.00746664806145098
0.00601861534190857
0.0032481771606445
0.00199765480563484
0.00507719359544628
0.00596817308823834
0.00572267325233268
0.00633292828353377
0.00275909335123602
0
0.00807187051781187
0.00834183707951522
0.00726137392251039
0.00564435559972221
0.00756009645350769
0.00672934353860709
0.00414907454885434
0.00325018047236389
0.00888305056049355
0.00640984797159028
0.0138171013212144
0.0105523782889923
0.0121498318870795
0.00977078619874535
0.0111405100215561
0.00938024971730759
0.00745696792705331
0.00149893318841371
0.00871380188566842
0.0117560524810193
0.00549142641512179
0.00582158919094019
0.00634668105665259
0.00463757389844783
0.00593896709673395
0.0110746236480568
0.00675447773828137
0.00374537937923236
0.0117328386845213
0
0.00639721138975594
0.00691294906921636
0.0102062531805787
0.00639786623908914
0.0380984104391975
0.00471742362839096
0.0107844167623694
0.00267940685865091
0.00966254910774015
0.00454716953096945
0.00899951915679286
0
0.00186553452168985
0.014532527729971
0.00441604835349882
0.00319617911543664
0.0239678832721692
0.00177215333232288
0.00248431608632777
0.00589146506917537
0.00709872325235839
0.00643156528485637
0.00244981910692138
0.000429701373643872
0.00687003925593518
0.0100724681399683
0.00825700208635196
0.0140101063090989
0.00158516978535037
0.00555208615613151
0.00357835078260993
0.00777931074085023
0.00676004631495495
0.00429779552442733
0.0049782858376023
0.00446036775347228
0.00775521702443336
0.00300930084691211
0.00527973353177997
0.00399470217289668
0.00277183665204668
0.00872464126642629
0.0127162746333695
0.00851525185131942
0.00526527365919863
0.00877966674360458
0.00871874404347719
0.00532284138730451
0.00977073720723034
0.00375913107298733
0.00377922026826515
0.00684557939048123
0.00666994628038934
0.00623758158438007
0.00613938496931305
0.00446160447501768
0.0131578361205685
0.00540603139299156
0.00189520545130908
0.00602556981593332
0.0101443003591089
0.00380763728276149
0.0080598256647268
0.00414973956322019
0.0049968897729281
0.000971569085639393
0.00439113760491427
0.0186250065624815
0.00200778441771045
0.00276911596658391
0.00236608994258544
0.00202046625635404
0.00357735982513577
0.00304769937807636
0.00286603989442985
0.00459785678345586
0.00485755980655649
0.00289768804900477
0.00301805759923822
0.0017102365816541
0.00315759139197496
0.0046750670783854
0.00261333168784792
0.00510068582643717
0.00421037352646083
0.00474466188215826
0.00295284584432813
0.00236146304246884
0.00158693942425689
0.00349205590078522
0.000905734093532372
0.00567789532575908
0.00580980321026405
0.00504179668952598
0.00309891653570377
0.00701122554989733
0.00511579426636669
0.00842613117971481
0.00350833843135709
0.00378148488432411
0.00338920474410816
0.00419899871526548
0.0138135984958127
0.00772234107297025
0.00840323867539052
0.00533966399794398
0.00621041020931179
0.0183068503073211
0.00705318617453868
0.0134679706484352
0.00922546422904407
0.00356949435169644
0.0123247185254721
0.002708311085067
0.00360429634094977
0.00767801675469399
0.0122905647394231
0.0120067738828242
0.00829265543147254
0.00689458074625906
0.0020573829074862
0.0121516071731329
0.014857559448779
0.0071463234333985
0.00757860164147514
0.0056223123240701
0.0026009681852214
0.00683467919680194
0.00397464881040334
0.00295955065989819
0.012428795785894
0.00683053680958866
0.0134657670113843
0.0137043144211246
0
0.0047310191416594
0.00294211682085067
0.00764000166283144
0.00356792673805516
0.00381289195494553
0.00610779433444934
0.00419394431874027
0.00414406630352882
0.00340481319501396
0.00509239929940174
0.00560151882978392
0.00280099235238199
0.00179300248646558
0.00245876990321735
0.000379539180875802
0.00272126404678372
0.00264366353783128
0.00258014108190483
0.00179240731905899
0.00544183486632142
0.00607028963032971
0.00693353369359995
0.010099247320741
0.00783328546916387
0.0043272666838092
0.011629825845731
0.00413762366976748
0.00491159148257416
0.0146333599749655
0.00414793173779698
0.00916773759515531
0.013388712128623
0.0114529709684032
0.00566708233959201
0.00435435024901637
0.0109558748887074
0.00720786268907383
0.00445674331540949
0.0051178853455492
0.00611037263808435
0.0114682482800357
0.00641399511925257
0.0559753051848287
0.00451781480607001
0.00432586005576595
0.00764027632638175
0.0107270432034868
0.00483908429102745
0.00946317783646084
0.00759738974548509
0.0067431740079805
0.00862481529067072
0.00402019114904137
0.00562259814115484
0.00289643944819152
0.00511126238913622
0.00405219008411346
0.00338019682628119
0.0033412450551283
0.0107067354017857
0.00766864123261978
0.00441687923258324
0.00128419741669945
0.00377398824694889
0.00623268611811431
0.00359248247615823
0.0023317636273784
0.00181085094454586
0.00401865641854646
0.00218551023044207
0.00433752764116233
0.00358151288252485
0.00399445947523284
0.00463965901434978
0.00322779566344111
0.0104990165252571
0.00176829122823959
0.00182768401205136
0.00372189336297384
0.00615216596332352
0.00514107042303959
0.00147856728856494
0.00782139031979901
0.00766939644506291
0.0039013079466494
0.0037314400669662
0.0113218544570357
0.00833115294515471
0.0128695764660873
0.00555573174188985
0.000539261644370015
0
0.00470395668162559
0.00465286006221958
0.0122083215691757
0.00616496491647764
0.0155449818936483
0.00262655158780832
0.00570623231385437
0.00607499618293101
0.00854397150313375
0.00603042013529967
0.00888442589652179
0.00790772857756439
0.0065828494450044
0.0122352936204483
0.0021362871231649
0.00950161812439101
0.00333288841217579
0.00533094137815686
0.0111032932042101
0.00266180090376446
0.00862667791819532
0.00965264505949882
0.010136893890845
0.0125925605821083
0.0113244437961227
0.0191184615123462
0.0124842588010591
0.0128149275718298
0.00396738389973863
0.00176225721225082
0.00608638285187736
0.00953976038906268
0.0108551034491238
0.00970537289105824
0.00667586142282445
0.00389572324216826
0.00832874456202991
0.00560492771081037
0.0119530560035858
0.00704590097108519
0.00414915153460281
0.00378762123982763
0.00750404826821797
0.010196538438975
0.0131530332886431
0.00240918803317796
0.00646364354238489
0.00756751930600955
0.0093664417658638
0.00287832969007293
0.0049902717422561
0.011199799493963
0.0040316280044924
0.00325142108021474
0.00255339454603643
0.000966876526733561
0
0.00201139672113716
0.00518521938009102
0.00382926107943256
0.0110813958023357
0.0040249604311338
0.0102981387074998
0.0120191345169252
0.0115230244753085
0.00759971166356258
0.00691317395286161
0.00701959142281986
0.00214292710635836
0.000893240811531762
0.0116915611229074
0.00396139314468623
0.00621695919975164
0.00435557341587926
0.0108279880017708
0.0089757017132474
0.00982589727834039
0.0037699491785931
0.00237143236988844
0.00520743093426387
0.00774338311437798
0.00497358130726304
0.00392235458631183
0.00656382165473653
0.00804699378468419
0.00597701882750796
0.00779955589742032
0.00446058165501122
0.00427696734260371
0.00377305437462318
0.00279366726714954
0.00576482039435308
0.0147539981270488
0.00379955521692427
0.00747500863876941
0.00782642382311816
0.00380037296144954
0.0113588466893691
0.00434731773807364
0.00328498151865762
0.00448958103264304
0.00424124329864117
0.00948869310218122
0.00865814434149043
0.00489425219977722
0.00107124854217342
0.00683748824250132
0.00865509067072832
0.0016679283476762
0.0120492384009744
0.00301105892319233
0.00357191212661788
0.00638397869896077
0.0083012373648374
0.00750902862204754
0.00334024107118038
0.00857261772260006
0.0071659412674696
0.0053567516918735
0.00422825694638913
0.00922218794825183
0.00727783932032167
0.00678087019158387
0.00798428547298218
0.00603895159244147
0.00506540053315689
0.00529035899422278
0.00508568129228098
0.003839153839707
0.012223579124528
0.0164012467495791
0.0103870643685121
0.00739729140508281
0.00935514096005342
0.00288242741649347
0.00723125884744904
0.00673509630395422
0.0040300942256299
0.00645122073266683
0.00141056420845583
0.00728920005178059
0.00596596732611687
0.0099882763867878
0.000670436561933207
0.0154697014994691
0.0125031790547701
0.00468333395155754
0.0189034569942681
0.0044978036705959
0.00634452482840414
0.00301084516070295
0.00937322105788862
0.00943918667550024
0.0102258265133537
0.00829915233396159
0.00510665684111164
0.0084703881259129
0.00108795394838032
0.012997982570064
0.006216626665464
0.00549841209858992
0.00173276293470337
0.00613307027895472
0.0174633272269743
0.00692442531379587
0.00658996953946452
0.00574047004404789
0.00462225491268878
0.00740803708493949
0.0114405625527582
0.00714734087365558
0
0.00452995301873293
0.00450023973278478
0.00259598138658049
0.00388298646708049
0.00703967410200483
0.00212919661915336
0.00862453284770423
0.00347049432472821
0.00481496634636464
0.00234166944525156
0.00545306878511393
0.0116923171225141
0.00284842451304361
0.0114605362353449
0
0.00867919000870091
0.00784884543944352
0.010194468177454
0.0149898172268055
0.00762714227750041
0.00981329928559117
0.00247578549935644
0.00528635212836555
0.0125416023661932
0.0110484848600452
0.00535617872770182
0.00315755619940969
0.00479837711270913
0.00703541100411309
0.00426062196327735
0.0017215652891075
0.00712398176870914
0.0084241665936057
0.00596130526582371
0.00756299670918178
0.0086084884726287
0.0044242212519471
0.00621772278101744
0.00482470273272613
0.00332359054358709
0.00476745416666909
0.00212924159495093
0.00834427592394854
0.00357313852260131
0.0064862832895871
0.00563010798008671
0.00610885000268365
0.00487860547153886
0.00764759016579275
0.00542071312155798
0.0134235486811374
0.0170623300762326
0.00615009924438073
0.00985740683097913
0.00950745344605769
0.0093631713528628
0.0057187445878315
0.00614900545039945
0.00414408930080334
0.0038811911000712
0.0106579268113518
0.00377546385758083
0.000996726363157365
0.00247458619249869
0.00437194466081079
0.00387842478459159
0.00943412466573702
0.00679842589463223
0.00528232264573555
0.0084771054809862
0.0129288401109612
0.0164579431798329
0.00844215174773467
0.00177718054078825
0.00442598701968374
0.00221197558629143
0.00538964759530769
0.00266631745482239
0.00272253403578369
0.00182092889096843
0.00330507488002068
0.00353911584985656
0.0106456808842696
0.0103634760989471
0.000701877325648536
0.00590358818559697
0.009088669428586
0.00296821488769454
0.00314946376734482
0.00333669013221579
0.0029603544606498
0.00482756878427098
0.00475945978410278
0.00789797635966952
0.00533443665645689
0.00445203091768315
0.0073975594903867
0.00238984451289377
0.00659262853140855
0.00236606756530187
0.00202732993568511
0.00170704867098419
0.00336047036444502
0.00505369304693675
0.00574612359718608
0.00405508161529543
0.00400944569658267
0.00559063067112503
0.00864184519271448
0.00446113819540465
0.00413947518222005
0.00391360325174285
0.000919209755762477
0.00520603113001442
0.0123272528911719
0.0041426425138132
0.00114240242151734
0.00998243325638955
0.00487817980411351
0.00269840570461765
0.00679606793557438
0.00131390378783272
0.00493406792698995
0.00553107026635814
0.00522553789172978
